A,P
1.0,0.0
0.05768844221105528,0.16783919597989952
0.0492462311557789,0.2844221105527638
0.04331658291457286,0.3708542713567839
0.03819095477386934,0.4391959798994975
0.03407035175879397,0.4934673366834171
0.03055276381909548,0.5396984924623116
0.027437185929648243,0.5849246231155778
0.02512562814070352,0.6190954773869347
0.023015075376884422,0.6452261306532664
0.021306532663316582,0.6703517587939699
0.019597989949748745,0.6984924623115577
0.017989949748743718,0.707537688442211
0.01678391959798995,0.7366834170854272
0.015477386934673367,0.749748743718593
0.014271356783919598,0.7628140703517589
0.013567839195979899,0.7819095477386935
0.012763819095477387,0.7788944723618091
0.01185929648241206,0.8050251256281408
0.011155778894472362,0.8190954773869347
0.010552763819095479,0.8180904522613065
0.010150753768844221,0.828140703517588
0.0095678391959799,0.828140703517588
0.009065326633165829,0.8482412060301507
0.008753768844221107,0.8462311557788944
0.008271356783919598,0.8402010050251256
0.008050251256281407,0.864321608040201
0.007668341708542714,0.8623115577889447
0.007437185929648242,0.8562814070351759
0.007165829145728643,0.8663316582914573
0.0069045226130653265,0.8733668341708543
0.006693467336683417,0.8633165829145728
0.006592964824120603,0.8793969849246231
