A,P
1.0,0.0
0.05571142284569138,0.20240480961923848
0.0468937875751503,0.3276553106212425
0.039779559118236475,0.4278557114228457
0.03406813627254509,0.49298597194388777
0.030260521042084168,0.5551102204408818
0.02655310621242485,0.597194388777555
0.023847695390781565,0.6422845691382766
0.021643286573146295,0.6713426853707415
0.01933867735470942,0.7004008016032064
0.01783567134268537,0.7304609218436874
0.01593186372745491,0.7525050100200401
0.014629258517034067,0.7695390781563126
0.013527054108216433,0.781563126252505
0.012525050100200401,0.7945891783567135
0.011523046092184368,0.8166332665330661
0.010721442885771542,0.8196392785571142
0.010220440881763528,0.8306613226452906
0.009529058116232465,0.8376753507014028
0.009008016032064128,0.8476953907815631
0.008587174348697395,0.8517034068136272
0.00809619238476954,0.8587174348697395
0.007795591182364729,0.8607214428857716
0.007364729458917836,0.8767535070140281
0.0070140280561122245,0.8707414829659319
0.006823647294589178,0.8717434869739479
