P,A
0.0,1.0
0.020561685055165497,0.9498495486459377
0.04142427281845537,0.9277833500501504
0.06278836509528586,0.9137412236710131
0.08314944834503511,0.892678034102307
0.10631895687061184,0.8545636910732196
0.12738214643931794,0.839518555667001
0.1534603811434303,0.8204613841524573
0.17552657973921765,0.7913741223671014
0.20060180541624875,0.765295887662989
0.22266800401203612,0.7472417251755266
0.25275827482447344,0.7261785356068204
0.2708124373119358,0.6970912738214643
0.3009027081243731,0.6720160481444334
0.32898696088264795,0.6399197592778335
0.35907723169508526,0.6128385155466399
0.38816449348044135,0.5897693079237712
0.4222668004012036,0.5476429287863591
0.448345035105316,0.5215646940822467
0.47943831494483446,0.4864593781344032
0.5205616850551655,0.4493480441323972
0.5526579739217653,0.4132397191574724
0.5977933801404213,0.37713139418254765
0.6328986960882648,0.3350050150451354
0.6850551654964895,0.29087261785356067
0.7231695085255767,0.24373119358074222
0.7883650952858576,0.1925777331995988
0.847542627883651,0.13640922768304917
0.9037111334002006,0.0757271815446339
0.9618856569709127,0.02828485456369107
0.9989969909729187,0.009969909729187562
0.9919759277833501,0.006920762286860582
1.0,0.006529588766298897
0.9929789368104313,0.006439317953861585
