A,P
1.0,0.0
0.07910447761194031,0.12437810945273634
0.06965174129353235,0.22686567164179108
0.060597014925373144,0.31641791044776124
0.054427860696517415,0.3950248756218906
0.048159203980099506,0.4666666666666667
0.04248756218905473,0.5233830845771145
0.03791044776119404,0.5761194029850747
0.03402985074626866,0.6119402985074628
0.03044776119402985,0.6537313432835822
0.027164179104477618,0.6925373134328359
0.0245771144278607,0.709452736318408
0.022487562189054726,0.7393034825870648
0.02039800995024876,0.7552238805970151
0.018606965174129356,0.7751243781094529
0.016915422885572143,0.8019900497512439
0.015323383084577117,0.8218905472636816
0.014228855721393036,0.8348258706467663
0.013034825870646768,0.855721393034826
0.012338308457711444,0.8597014925373135
0.011144278606965175,0.8696517412935324
0.010547263681592041,0.8786069651741295
0.009721393034825871,0.8835820895522389
0.009223880597014927,0.8945273631840798
0.008587064676616917,0.8985074626865673
0.008218905472636817,0.8975124378109454
0.007721393034825872,0.9094527363184081
0.007412935323383086,0.9263681592039803
0.00718407960199005,0.9164179104477613
