A,P,time
1.0,0.0,0.0
0.8448448448448448,0.13813813813813816,5215.0
0.7267267267267267,0.25625625625625625,10430.0
0.6196196196196196,0.35735735735735735,15645.0
0.5385385385385386,0.44344344344344344,20860.0
0.47047047047047047,0.5155155155155156,26075.0
0.40640640640640646,0.5735735735735735,31290.0
0.35035035035035034,0.6296296296296297,36506.0
0.3053053053053053,0.6816816816816818,41721.0
0.26626626626626626,0.7157157157157157,46936.0
0.22722722722722724,0.7547547547547547,52151.0
0.2002002002002002,0.7797797797797799,57366.0
0.17217217217217215,0.8108108108108109,62581.0
0.15115115115115116,0.8328328328328328,67796.0
0.13113113113113115,0.8468468468468469,73011.0
0.11311311311311312,0.8618618618618619,78226.0
0.0988988988988989,0.8918918918918919,83441.0
0.08598598598598599,0.903903903903904,88656.0
0.07417417417417417,0.902902902902903,93871.0
0.06456456456456457,0.9109109109109109,99086.0
0.05735735735735736,0.923923923923924,104302.0
0.04974974974974975,0.918918918918919,109517.0
0.04284284284284284,0.9489489489489489,114732.0
0.03783783783783784,0.9439439439439439,119947.0
0.032732732732732736,0.9529529529529529,125162.0
0.02822822822822823,0.9489489489489489,130377.0
0.024724724724724725,0.9549549549549549,135592.0
