A,P,time
1.0,0.0,0.0
0.8628628628628628,0.1051051051051051,2617.0
0.7807807807807808,0.1981981981981982,5233.0
0.6866866866866868,0.2812812812812813,7850.0
0.6286286286286287,0.3483483483483483,10467.0
0.5455455455455456,0.41341341341341337,13083.0
0.4944944944944945,0.47147147147147145,15700.0
0.44844844844844844,0.5225225225225225,18317.0
0.3983983983983984,0.5745745745745745,20933.0
0.3563563563563563,0.6076076076076076,23550.0
0.32132132132132135,0.6466466466466466,26167.0
0.2932932932932933,0.6856856856856858,28784.0
0.26126126126126126,0.7107107107107107,31400.0
0.23323323323323325,0.7437437437437437,34017.0
0.2102102102102102,0.7677677677677678,36634.0
0.1881881881881882,0.7767767767767768,39250.0
0.1701701701701702,0.7997997997997999,41867.0
0.15415415415415415,0.8168168168168167,44484.0
0.13813813813813816,0.8328328328328328,47100.0
0.12312312312312312,0.8378378378378378,49717.0
0.11111111111111112,0.8588588588588588,52334.0
0.10110110110110111,0.8758758758758759,54950.0
0.09029029029029029,0.8848848848848849,57567.0
0.08178178178178178,0.8908908908908909,60184.0
0.07427427427427427,0.9009009009009009,62800.0
0.06686686686686687,0.8978978978978979,65417.0
0.06036036036036036,0.9049049049049049,68034.0
0.053553553553553554,0.9209209209209209,70650.0
0.048648648648648644,0.928928928928929,73267.0
0.04334334334334334,0.927927927927928,75884.0
0.03873873873873874,0.933933933933934,78501.0
0.035035035035035036,0.937937937937938,81117.0
0.03173173173173173,0.9359359359359359,83734.0
0.02852852852852853,0.9529529529529529,86351.0
0.025825825825825825,0.9519519519519519,88967.0
0.023323323323323323,0.955955955955956,91584.0
0.021121121121121123,0.9439439439439439,94201.0
0.019019019019019017,0.960960960960961,96817.0
0.01701701701701702,0.960960960960961,99434.0
