A,P,time
1.0,0.0,0.0
0.32621951219512196,0.6686991869918699,0.00445
0.08851626016260163,0.9126016260162602,0.0089
0.030284552845528456,0.9745934959349594,0.0134
0.017276422764227643,0.9857723577235772,0.0178
0.014532520325203252,0.9796747967479674,0.0223
0.013922764227642277,0.9888211382113821,0.0267
0.014126016260162601,0.9939024390243902,0.0312
0.01402439024390244,0.9878048780487805,0.0356
0.013922764227642277,0.9949186991869918,0.0401
0.013922764227642277,0.991869918699187,0.0445
0.013821138211382113,0.9857723577235772,0.049
0.013821138211382113,0.9888211382113821,0.0534
0.013922764227642277,0.9908536585365854,0.0579
0.01402439024390244,0.9898373983739838,0.0623
0.01402439024390244,0.9949186991869918,0.0668
0.013922764227642277,0.9908536585365854,0.0712
0.013922764227642277,0.9867886178861789,0.0757
0.013922764227642277,1.0020325203252032,0.0801
0.01402439024390244,1.0010162601626016,0.0846
0.01402439024390244,0.9878048780487805,0.089
0.013922764227642277,0.9949186991869918,0.0935
0.013922764227642277,0.9969512195121951,0.0979
0.01402439024390244,0.9867886178861789,0.102
0.01402439024390244,0.9888211382113821,0.107
0.013821138211382113,0.9908536585365854,0.111
0.013922764227642277,0.9989837398373984,0.116
0.013821138211382113,0.9867886178861789,0.12
0.013821138211382113,0.9939024390243902,0.125
0.014126016260162601,0.9959349593495935,0.129
0.01402439024390244,0.9857723577235772,0.134
0.013821138211382113,0.9827235772357723,0.138
