A,P,time
1.0,0.0,0.0
0.4264112903225806,0.5584677419354839,0.00511
0.1622983870967742,0.8417338709677419,0.0102
0.062298387096774197,0.9405241935483871,0.0153
0.02872983870967742,0.9667338709677419,0.0204
0.01844758064516129,0.9838709677419355,0.0256
0.015120967741935483,0.9929435483870968,0.0307
0.014314516129032258,0.9879032258064516,0.0358
0.014012096774193548,0.9818548387096774,0.0409
0.014012096774193548,0.9919354838709677,0.046
0.013911290322580644,0.9959677419354839,0.0511
0.013709677419354837,0.9838709677419355,0.0562
0.014112903225806451,0.9858870967741935,0.0613
0.013709677419354837,0.9919354838709677,0.0664
0.013810483870967743,0.9818548387096774,0.0716
0.013911290322580644,0.9909274193548387,0.0767
0.013810483870967743,0.9909274193548387,0.0818
0.013709677419354837,0.9939516129032258,0.0869
0.013911290322580644,0.9949596774193549,0.092
0.013810483870967743,0.9899193548387096,0.0971
0.013709677419354837,0.9818548387096774,0.102
0.013608870967741936,0.9798387096774194,0.107
0.013709677419354837,0.9868951612903226,0.112
0.013911290322580644,0.9717741935483871,0.118
0.013810483870967743,0.9788306451612903,0.123
0.013810483870967743,0.9969758064516129,0.128
0.013709677419354837,0.9919354838709677,0.133
0.013810483870967743,0.9929435483870968,0.138
