A,P
1.0,0.0
0.0852882703777336,0.15308151093439362
0.07127236580516899,0.26938369781312127
0.062326043737574555,0.3578528827037773
0.054970178926441356,0.4284294234592445
0.047415506958250496,0.4930417495029821
0.04165009940357853,0.554671968190855
0.03707753479125248,0.5924453280318092
0.03330019880715706,0.6351888667992048
0.029423459244532803,0.6669980119284294
0.026739562624254472,0.6968190854870775
0.023658051689860838,0.7186878727634195
0.02087475149105368,0.7445328031809145
0.01918489065606362,0.7604373757455268
0.01709741550695825,0.7942345924453281
0.015308151093439365,0.7962226640159046
0.013916500994035786,0.8260437375745526
0.01242544731610338,0.831013916500994
0.011133200795228629,0.8479125248508946
0.010139165009940358,0.8578528827037774
0.0091948310139165,0.8757455268389662
0.008290258449304175,0.8827037773359842
0.007385685884691849,0.8797216699801192
0.006779324055666004,0.8976143141153081
0.00610337972166998,0.8986083499005965
0.005556660039761432,0.8906560636182903
0.005029821073558648,0.9145129224652088
0.004502982107355865,0.9184890656063619
0.004105367793240557,0.9075546719681908
0.0036779324055666003,0.9184890656063619
0.003359840954274354,0.9224652087475149
0.0030218687872763422,0.9095427435387674
0.0027335984095427433,0.9214711729622267
0.0024950298210735587,0.9383697813121272
0.0022166998011928433,0.9353876739562623
