A,P,time
1.0,0.0,0.0
0.7208374875373879,0.27118644067796616,0.0046
0.5074775672981058,0.48155533399800604,0.0092
0.3519441674975075,0.6331006979062812,0.0138
0.25124626121635096,0.7347956131605186,0.0184
0.18344965104685945,0.8115653040877369,0.023
0.14257228315054835,0.8474576271186441,0.0276
0.11764705882352942,0.8773678963110669,0.0322
0.1016949152542373,0.8863409770687938,0.0368
0.0918245264207378,0.9002991026919244,0.0414
0.08793619142572284,0.9032901296111666,0.046
0.08464606181455635,0.8973080757726821,0.0506
0.08165503489531406,0.9082751744765705,0.0552
0.08065802592223331,0.9092721834496512,0.0598
0.08075772681954138,0.9052841475573281,0.0644
0.080259222333001,0.926221335992024,0.069
0.0798604187437687,0.918245264207378,0.0736
0.08035892323030909,0.9232303090727818,0.0782
0.08045862412761715,0.9132602193419742,0.0828
0.08005982053838485,0.9052841475573281,0.0874
0.07996011964107677,0.910269192422732,0.092
0.07906281156530409,0.910269192422732,0.0966
0.08085742771684946,0.9132602193419742,0.101
0.07956131605184447,0.9132602193419742,0.106
0.08085742771684946,0.914257228315055,0.11
0.08005982053838485,0.8973080757726821,0.115
0.0798604187437687,0.914257228315055,0.12
0.07906281156530409,0.9112662013958127,0.124
0.08085742771684946,0.914257228315055,0.129
0.08005982053838485,0.9192422731804588,0.133
0.080259222333001,0.914257228315055,0.138
