A,P,time
1.0,0.0,0.0
0.7144278606965174,0.26965174129353237,0.00688
0.5044776119402986,0.48059701492537316,0.0138
0.35621890547263685,0.6328358208955225,0.0206
0.2517412935323383,0.737313432835821,0.0275
0.18308457711442788,0.8000000000000002,0.0344
0.14328358208955225,0.8437810945273633,0.0413
0.11641791044776122,0.87363184079602,0.0482
0.10248756218905473,0.8885572139303484,0.055
0.09194029850746269,0.8975124378109454,0.0619
0.08726368159203982,0.8925373134328359,0.0688
0.08328358208955225,0.8975124378109454,0.0757
0.08288557213930349,0.9124378109452738,0.0826
0.0810945273631841,0.9124378109452738,0.0894
0.08119402985074628,0.9114427860696519,0.0963
0.08039800995024876,0.9144278606965176,0.103
0.07990049751243782,0.9144278606965176,0.11
0.07950248756218906,0.9134328358208956,0.117
0.0810945273631841,0.9134328358208956,0.124
0.07960199004975126,0.9074626865671643,0.131
0.07990049751243782,0.9184079601990052,0.138
0.08,0.9074626865671643,0.144
0.07940298507462687,0.9114427860696519,0.151
0.08019900497512439,0.9114427860696519,0.158
0.08039800995024876,0.9184079601990052,0.165
0.07980099502487563,0.9134328358208956,0.172
