A,P,time
1.0,0.0,0.0
0.7427427427427428,0.2622622622622623,1.716
0.6686686686686687,0.33333333333333337,3.433
0.6026026026026026,0.3983983983983984,5.149
0.5465465465465466,0.45845845845845845,6.866
0.48848848848848847,0.5125125125125125,8.582
0.44644644644644643,0.5555555555555556,10.3
0.4014014014014014,0.5955955955955956,12.01
0.36236236236236236,0.6406406406406406,13.73
0.32732732732732733,0.6756756756756758,15.45
0.29729729729729726,0.7087087087087087,17.16
0.2672672672672673,0.7307307307307307,18.88
0.24324324324324323,0.7587587587587588,20.6
0.22022022022022023,0.7927927927927928,22.31
0.1991991991991992,0.7987987987987989,24.03
0.17917917917917917,0.8238238238238238,25.75
0.16216216216216217,0.8388388388388388,27.46
0.14614614614614613,0.8568568568568569,29.18
0.13313313313313313,0.8688688688688688,30.9
0.12112112112112111,0.8818818818818819,32.61
0.11011011011011011,0.9009009009009009,34.33
0.0986986986986987,0.9059059059059059,36.04
0.08908908908908908,0.918918918918919,37.76
0.08218218218218219,0.91991991991992,39.48
0.07367367367367367,0.9259259259259259,41.19
0.06786786786786787,0.932932932932933,42.91
0.060960960960960965,0.9399399399399399,44.63
0.05555555555555556,0.936936936936937,46.34
0.051051051051051045,0.9459459459459459,48.06
0.046546546546546545,0.9529529529529529,49.78
0.04254254254254255,0.9569569569569569,51.49
0.03903903903903904,0.9679679679679679,53.21
0.03543543543543544,0.955955955955956,54.92
0.03263263263263263,0.964964964964965,56.64
0.03043043043043043,0.9619619619619619,58.36
0.027727727727727726,0.973973973973974,60.07
0.025825825825825825,0.974974974974975,61.79
