A,P
1.0,0.0
0.04552605703048181,0.14552605703048183
0.03883972468043265,0.2595870206489676
0.033824975417895774,0.3569321533923304
0.02979351032448378,0.4257620452310718
0.026548672566371685,0.4926253687315635
0.023500491642084564,0.5516224188790562
0.02074729596853491,0.5958702064896756
0.018780727630285154,0.6312684365781711
0.0168141592920354,0.6725663716814161
0.01514257620452311,0.696165191740413
0.013667649950835793,0.7325467059980335
0.012586037364798429,0.7433628318584071
0.011504424778761064,0.7640117994100296
0.010521140609636185,0.7866273352999018
0.009587020648967553,0.784660766961652
0.008947885939036383,0.8033431661750247
0.008298918387413963,0.8210422812192724
0.00785644051130777,0.8328416912487709
0.007276302851524092,0.8426745329400197
0.006823992133726648,0.8475909537856441
0.006460176991150444,0.8544739429695183
0.006037364798426746,0.8672566371681417
0.005771878072763029,0.8574237954768928
0.005476892822025566,0.8623402163225173
0.005240904621435595,0.8820058997050149
0.005054080629301868,0.8849557522123895
0.004857423795476893,0.888888888888889
0.0046411012782694204,0.8859390363815144
0.00456243854473943,0.888888888888889
