A,P
1.0,0.0
0.04734734734734735,0.06416416416416416
0.04354354354354354,0.12812812812812813
0.04014014014014014,0.1891891891891892
0.036836836836836834,0.2502502502502503
0.03383383383383383,0.3113113113113113
0.03033033033033033,0.36836836836836834
0.02762762762762763,0.4274274274274274
0.024324324324324322,0.4804804804804805
0.02182182182182182,0.5365365365365365
0.01931931931931932,0.5835835835835835
0.016616616616616616,0.6246246246246246
0.014614614614614614,0.6686686686686687
0.012712712712712713,0.7127127127127126
0.01121121121121121,0.7417417417417418
0.00983983983983984,0.7667667667667668
0.00892892892892893,0.7837837837837838
0.008158158158158157,0.7917917917917918
0.007607607607607607,0.8058058058058059
0.0072972972972972965,0.8138138138138138
