P,A
0.0,1.0
0.1875,0.8015873015873016
0.3412698412698412,0.6458333333333334
0.4623015873015873,0.5178571428571429
0.5654761904761905,0.41666666666666663
0.6428571428571429,0.3373015873015873
0.7142857142857143,0.2777777777777778
0.7619047619047619,0.22222222222222224
0.7996031746031746,0.17857142857142858
0.8283730158730158,0.1468253968253968
0.8551587301587301,0.12003968253968253
0.8740079365079365,0.09722222222222222
0.8968253968253969,0.0800595238095238
0.9226190476190477,0.06587301587301587
0.9355158730158729,0.05446428571428571
0.9454365079365079,0.04474206349206349
0.9484126984126984,0.03740079365079365
0.9513888888888888,0.03134920634920635
0.9573412698412698,0.026686507936507935
0.9573412698412698,0.022817460317460316
