A,P,time
1.0,0.0,0.0
0.7887887887887888,0.2092092092092092,989.0
0.6186186186186187,0.3733733733733734,1977.0
0.5005005005005005,0.5025025025025025,2966.0
0.3963963963963964,0.6116116116116116,3955.0
0.3253253253253253,0.6806806806806808,4943.0
0.26126126126126126,0.7337337337337337,5932.0
0.21421421421421422,0.7867867867867868,6921.0
0.17517517517517517,0.8228228228228228,7910.0
0.14814814814814814,0.8568568568568569,8898.0
0.12312312312312312,0.8748748748748749,9887.0
0.1051051051051051,0.8858858858858859,10876.0
0.09099099099099099,0.9009009009009009,11864.0
0.07977977977977978,0.9159159159159159,12853.0
0.07147147147147148,0.932932932932933,13842.0
0.06466466466466467,0.928928928928929,14830.0
0.05915915915915916,0.9399399399399399,15819.0
