A,P,time
1.0,0.0,0.0
0.8614457831325301,0.14056224899598396,418.0
0.7479919678714859,0.2620481927710843,835.0
0.6405622489959839,0.36345381526104414,1253.0
0.5532128514056225,0.44779116465863456,1670.0
0.4759036144578313,0.533132530120482,2088.0
0.4126506024096385,0.5813253012048193,2505.0
0.3644578313253012,0.641566265060241,2923.0
0.3172690763052209,0.6847389558232932,3341.0
0.2740963855421687,0.7269076305220883,3758.0
0.24196787148594376,0.7630522088353414,4176.0
0.21586345381526104,0.7921686746987953,4593.0
0.1897590361445783,0.8112449799196788,5011.0
0.16867469879518074,0.8353413654618473,5428.0
0.1506024096385542,0.8544176706827309,5846.0
0.13453815261044177,0.8664658634538153,6263.0
0.12048192771084337,0.8875502008032129,6681.0
0.10943775100401607,0.8805220883534136,7099.0
0.0997991967871486,0.8955823293172691,7516.0
0.08985943775100401,0.9136546184738956,7934.0
0.08363453815261045,0.9186746987951807,8351.0
0.07710843373493975,0.924698795180723,8769.0
0.07228915662650602,0.9327309236947792,9186.0
0.06716867469879519,0.9347389558232932,9604.0
