P,A
1.0,0.0
0.9284274193548387,0.023689516129032258
0.9203629032258065,0.04596774193548387
0.8921370967741936,0.0684475806451613
0.8618951612903226,0.09173387096774194
0.8497983870967741,0.11290322580645161
0.8256048387096774,0.1370967741935484
0.8014112903225807,0.1622983870967742
0.7721774193548387,0.1844758064516129
0.7530241935483871,0.21169354838709678
0.7237903225806451,0.23588709677419356
0.7106854838709677,0.26310483870967744
0.6774193548387097,0.28629032258064513
0.6421370967741936,0.3215725806451613
0.6129032258064516,0.3497983870967742
0.5907258064516129,0.3790322580645161
0.5534274193548387,0.4102822580645161
0.5272177419354839,0.43951612903225806
0.49294354838709675,0.47379032258064513
0.4616935483870968,0.5080645161290323
0.43044354838709675,0.5423387096774194
0.3901209677419355,0.5806451612903225
0.35282258064516125,0.6229838709677419
0.3125,0.6653225806451614
0.27217741935483875,0.7066532258064516
0.22681451612903228,0.7479838709677419
0.18245967741935484,0.7862903225806452
0.13911290322580647,0.8397177419354839
0.09919354838709678,0.8820564516129032
0.061995967741935484,0.9294354838709677
0.03629032258064516,0.9586693548387096
0.019354838709677417,0.9858870967741935
0.010887096774193548,0.9959677419354839
0.006875,1.0
0.005262096774193549,0.998991935483871
