A,P,time
1.0,0.0,0.0
0.8697394789579158,0.1282565130260521,2176.0
0.7675350701402806,0.24048096192384769,4352.0
0.6643286573146293,0.33867735470941884,6528.0
0.5741482965931863,0.4278557114228457,8705.0
0.49599198396793587,0.503006012024048,10881.0
0.4278557114228457,0.5831663326653306,13057.0
0.37074148296593185,0.6342685370741483,15233.0
0.31763527054108215,0.6833667334669339,17409.0
0.27655310621242485,0.7244488977955912,19585.0
0.2374749498997996,0.7595190380761523,21761.0
0.20440881763527052,0.7965931863727456,23938.0
0.17735470941883766,0.8286573146292585,26114.0
0.1503006012024048,0.8496993987975952,28290.0
0.1312625250501002,0.87374749498998,30466.0
0.11422845691382766,0.8907815631262526,32642.0
0.09729458917835672,0.8947895791583167,34818.0
0.08517034068136273,0.9068136272545091,36995.0
0.07424849699398797,0.9278557114228457,39171.0
0.06472945891783567,0.9278557114228457,41347.0
0.05561122244488978,0.9448897795591182,43523.0
0.04939879759519038,0.9559118236472945,45699.0
0.042585170340681364,0.9478957915831663,47875.0
0.038176352705410824,0.9619238476953907,50051.0
0.03346693386773547,0.9649298597194389,52228.0
0.029559118236472944,0.9649298597194389,54404.0
0.02655310621242485,0.9709418837675351,56580.0
0.023547094188376753,0.9829659318637275,58756.0
