A,P,time
1.0,0.0,0.0
0.8177189409368636,0.20468431771894094,2411.0
0.6446028513238289,0.3757637474541752,4821.0
0.5071283095723015,0.5122199592668024,7232.0
0.3981670061099797,0.609979633401222,9642.0
0.3085539714867617,0.7057026476578411,12053.0
0.24236252545824846,0.769857433808554,14463.0
0.19042769857433808,0.8319755600814663,16874.0
0.14867617107942974,0.8706720977596741,19284.0
0.11507128309572302,0.8930753564154786,21695.0
0.09093686354378819,0.9175152749490836,24105.0
0.07240325865580448,0.9409368635437882,26516.0
0.057230142566191446,0.970468431771894,28926.0
0.04633401221995927,0.970468431771894,31337.0
0.03747454175152749,0.9735234215885947,33747.0
0.03024439918533605,0.9877800407331976,36158.0
