A,P
1.0,0.0
0.20440881763527052,0.16633266533066132
0.17635270541082163,0.283567134268537
0.1533066132264529,0.3727454909819639
0.13627254509018036,0.4529058116232465
0.12024048096192384,0.5190380761523046
0.10521042084168336,0.562124248496994
0.0933867735470942,0.6132264529058116
0.08496993987975952,0.655310621242485
0.07545090180360722,0.6883767535070141
0.06823647294589177,0.7094188376753506
0.06122244488977956,0.7354709418837675
0.05511022044088176,0.7655310621242485
0.05030060120240481,0.7905811623246494
0.045591182364729456,0.8076152304609219
0.04158316633266533,0.8206412825651302
0.0374749498997996,0.845691382765531
0.03416833667334669,0.8527054108216433
0.031462925851703405,0.8587174348697395
0.028056112224448898,0.8627254509018036
0.026152304609218437,0.8987975951903808
0.023547094188376753,0.8887775551102205
0.021543086172344687,0.8947895791583167
0.019839679358717437,0.9068136272545091
0.01843687374749499,0.9158316633266533
0.017034068136272545,0.9228456913827656
0.0156312625250501,0.9278557114228457
0.014428857715430862,0.935871743486974
0.013226452905811623,0.9378757515030061
0.012324649298597194,0.9428857715430862
0.011523046092184368,0.939879759519038
0.01062124248496994,0.9498997995991983
0.009899799599198397,0.9599198396793587
0.009418837675350702,0.9559118236472945
0.0087374749498998,0.9559118236472945
