A,P
1.0,0.0
0.19433198380566802,0.22267206477732793
0.15789473684210525,0.3694331983805668
0.1305668016194332,0.4757085020242915
0.10931174089068826,0.5566801619433199
0.09372469635627531,0.6153846153846154
0.07914979757085021,0.6811740890688259
0.06842105263157894,0.72165991902834
0.05890688259109312,0.7661943319838057
0.05101214574898785,0.7864372469635628
0.04402834008097166,0.819838056680162
0.03876518218623482,0.8279352226720648
0.03431174089068826,0.854251012145749
0.029959514170040488,0.8775303643724697
0.02611336032388664,0.8856275303643725
0.023380566801619432,0.9018218623481782
0.0201417004048583,0.9048582995951417
0.01811740890688259,0.9230769230769231
0.015991902834008098,0.9342105263157895
0.014372469635627532,0.9402834008097166
0.012955465587044536,0.938259109311741
0.011538461538461539,0.9433198380566802
0.010425101214574899,0.951417004048583
0.009483805668016194,0.9473684210526316
0.008623481781376518,0.9655870445344129
