P,A
0.0,1.0
0.021868787276341946,0.878727634194831
0.043339960238568585,0.8618290258449304
0.06481113320079522,0.8439363817097415
0.08846918489065606,0.8001988071570577
0.11133200795228629,0.7922465208747516
0.13618290258449306,0.7703777335984096
0.16003976143141155,0.73558648111332
0.18389662027833,0.7176938369781312
0.21073558648111332,0.6978131212723657
0.2375745526838966,0.6620278330019881
0.26739562624254476,0.6411530815109344
0.29324055666003973,0.6003976143141153
0.3220675944333996,0.5795228628230615
0.35288270377733594,0.5526838966202784
0.3817097415506958,0.5149105367793241
0.41948310139165007,0.4870775347912525
0.4532803180914513,0.452286282306163
0.4930417495029821,0.41053677932405563
0.5417495029821074,0.3717693836978131
0.5825049701789264,0.3320079522862823
0.6232604373757455,0.2852882703777336
0.6829025844930418,0.23260437375745527
0.7475149105367793,0.17495029821073557
0.8170974155069582,0.1143141153081511
0.8966202783300199,0.05298210735586481
0.9602385685884691,0.01650099403578529
0.978131212723658,0.006192842942345925
0.978131212723658,0.004343936381709742
0.9761431411530815,0.0040258449304174946
0.978131212723658,0.003976143141153082
0.9850894632206759,0.003976143141153082
1.0,0.003966202783300198
