P,A
0.0,1.0
0.01810865191146881,0.9124748490945674
0.03571428571428571,0.886317907444668
0.053420523138833,0.8792756539235412
0.07364185110663984,0.858148893360161
0.09154929577464789,0.8299798792756539
0.1096579476861167,0.817907444668008
0.12877263581488935,0.8048289738430584
0.1498993963782696,0.7776659959758552
0.16901408450704228,0.7585513078470825
0.19014084507042253,0.7354124748490946
0.21428571428571427,0.7243460764587525
0.23541247484909458,0.7022132796780683
0.2575452716297787,0.6670020120724346
0.2806841046277666,0.6599597585513078
0.30080482897384303,0.6297786720321932
0.32494969818913483,0.6046277665995976
0.3561368209255533,0.5794768611670019
0.3843058350100604,0.5543259557344065
0.4054325955734407,0.5331991951710262
0.4396378269617706,0.5
0.46177062374245476,0.47283702213279677
0.4909456740442656,0.4416498993963783
0.5291750503018109,0.4074446680080483
0.5633802816901409,0.3702213279678068
0.5995975855130784,0.33501006036217307
0.6438631790744467,0.2947686116700201
0.6921529175050302,0.2585513078470825
0.7334004024144869,0.20925553319919515
0.7927565392354126,0.1579476861167002
0.8571428571428571,0.10261569416498993
0.9134808853118712,0.05050301810865191
0.9758551307847082,0.01750503018108652
1.0020120724346075,0.00658953722334004
0.9969818913480886,0.004486921529175051
0.9859154929577465,0.004054325955734406
1.0100603621730382,0.0039839034205231385
