P,A
0.0,1.0
0.11414141414141414,0.901010101010101
0.21515151515151515,0.795959595959596
0.29797979797979796,0.704040404040404
0.37575757575757573,0.6232323232323232
0.44646464646464645,0.5646464646464647
0.498989898989899,0.49797979797979797
0.5606060606060607,0.45151515151515154
0.6080808080808081,0.40101010101010104
0.6515151515151515,0.3595959595959596
0.6818181818181819,0.31717171717171716
0.7080808080808081,0.2898989898989899
0.7424242424242424,0.2606060606060606
0.7717171717171717,0.2363636363636364
0.7818181818181819,0.2111111111111111
0.8111111111111111,0.19393939393939394
0.8242424242424242,0.17474747474747473
0.8262626262626263,0.1595959595959596
0.8585858585858586,0.14444444444444443
0.8676767676767677,0.13232323232323234
0.8787878787878788,0.1202020202020202
0.8919191919191919,0.11111111111111112
0.9,0.10050505050505051
0.9141414141414141,0.09212121212121213
0.9050505050505051,0.08515151515151516
0.9252525252525253,0.07929292929292929
0.9353535353535354,0.07262626262626264
0.9292929292929294,0.06696969696969697
0.9444444444444445,0.06232323232323232
0.9424242424242425,0.05797979797979798
0.9535353535353535,0.05444444444444445
0.9474747474747475,0.05141414141414141
0.9434343434343435,0.04797979797979798
0.9555555555555555,0.045353535353535354
0.9757575757575757,0.042828282828282827
