A,P
1.0,0.0
0.10251256281407034,0.048844221105527635
0.0964824120603015,0.09768844221105527
0.0906532663316583,0.14673366834170853
0.08653266331658291,0.192964824120603
0.08100502512562814,0.2371859296482412
0.07547738693467337,0.28542713567839195
0.07095477386934673,0.3306532663316583
0.06562814070351758,0.3748743718592965
0.06100502512562814,0.41608040201005025
0.05648241206030151,0.46030150753768845
0.0521608040201005,0.5055276381909548
0.04733668341708543,0.5517587939698493
0.04351758793969849,0.5798994974874372
0.03909547738693467,0.6201005025125628
0.034974874371859296,0.6542713567839197
0.031557788944723615,0.6894472361809045
0.028040201005025127,0.7236180904522613
0.024522613065326635,0.7517587939698492
0.021608040201005024,0.7809045226130653
0.0185929648241206,0.814070351758794
0.016281407035175877,0.8371859296482411
0.01407035175879397,0.8552763819095477
0.011758793969849246,0.8834170854271357
0.009989949748743718,0.9065326633165829
0.008452261306532665,0.9195979899497487
0.007045226130653266,0.9256281407035176
0.005778894472361809,0.9407035175879398
0.004793969849246231,0.9597989949748743
0.003959798994974875,0.9638190954773869
0.0032562814070351757,0.9728643216080402
0.0026633165829145727,0.971859296482412
0.002150753768844221,0.9819095477386934
0.0017587939698492463,0.9798994974874372
0.0014271356783919597,0.9869346733668342
