A,P
1.0,0.0
0.10177865612648221,0.057806324110671936
0.09337944664031621,0.11660079051383399
0.08804347826086956,0.17292490118577075
0.07994071146245059,0.22924901185770752
0.07450592885375494,0.28557312252964423
0.06956521739130435,0.3438735177865612
0.06294466403162056,0.391304347826087
0.05790513833992095,0.4407114624505929
0.05217391304347826,0.49703557312252966
0.046146245059288535,0.5365612648221344
0.04160079051383399,0.5879446640316205
0.03675889328063241,0.6304347826086957
0.03231225296442688,0.6768774703557313
0.02826086956521739,0.7164031620553359
0.02401185770750988,0.7509881422924901
0.020553359683794466,0.7885375494071146
0.0174901185770751,0.8122529644268774
0.01432806324110672,0.8379446640316205
0.0116600790513834,0.8685770750988142
0.009575098814229249,0.8962450592885376
0.007618577075098814,0.9071146245059288
0.00608695652173913,0.9308300395256917
0.004782608695652174,0.9298418972332015
0.003784584980237154,0.9565217391304347
0.0029545454545454545,0.9555335968379446
0.002292490118577075,0.9496047430830039
0.00174901185770751,0.9664031620553359
