A,P,time
0.0,1.0570221752903906,0.0
0.20802534318901797,0.8405491024287224,57.27
0.35058078141499477,0.7001055966209082,115.0
0.4582893347412883,0.5955649419218585,172.0
0.529039070749736,0.5079197465681098,229.0
0.600844772967265,0.45195353748680045,286.0
0.6420274551214361,0.39704329461457233,344.0
0.6906019007391764,0.35480464625132,401.0
0.7254487856388596,0.3199577613516367,458.0
0.7518479408658922,0.2893347412882788,515.0
0.7771911298838438,0.26187961985216474,573.0
0.7972544878563886,0.23970432946145726,630.0
0.8268215417106654,0.22175290390707497,687.0
0.8489968321013729,0.20168954593453012,745.0
0.8606124604012672,0.18796198521647306,802.0
0.8553326293558607,0.17423442449841606,859.0
0.8775079197465682,0.16261879619852165,916.0
0.8859556494192186,0.15100316789862725,974.0
0.8859556494192186,0.13938753959873285,1031.0
0.9060190073917634,0.13093980992608237,1088.0
0.914466737064414,0.1224920802534319,1145.0
0.9176346356916579,0.11615628299894404,1203.0
0.9324181626187963,0.10982048574445617,1260.0
0.9239704329461458,0.1044350580781415,1317.0
0.9440337909186907,0.09778247096092926,1374.0
0.9598732840549103,0.09239704329461457,1432.0
0.9493136219640972,0.08743400211193242,1489.0
0.9535374868004225,0.08215417106652587,1546.0
0.9640971488912355,0.07687434002111933,1604.0
0.9746568109820487,0.0743400211193242,1661.0
0.9693769799366421,0.070960929250264,1718.0
0.972544878563886,0.06715945089757129,1775.0
0.9714889123548047,0.06525871172122492,1833.0
0.9841605068637804,0.06124604012671595,1890.0
0.9799366420274552,0.058606124604012676,1947.0
0.9894403379091871,0.05575501583949314,2004.0
0.9831045406546991,0.05353748680042239,2062.0
1.0,0.05142555438225977,2119.0
