A,P,time
0.0,1.240786240786241,0.0
0.3464373464373464,0.8845208845208845,147.0
0.5307125307125308,0.6953316953316954,294.0
0.6326781326781328,0.585995085995086,441.0
0.7113022113022113,0.504914004914005,588.0
0.7653562653562654,0.4508599508599509,734.0
0.7997542997542998,0.41400491400491407,881.0
0.8427518427518429,0.3832923832923833,1028.0
0.8501228501228502,0.3525798525798526,1175.0
0.8857493857493858,0.3341523341523342,1322.0
0.8980343980343981,0.31572481572481575,1469.0
0.9201474201474202,0.2997542997542998,1616.0
0.9226044226044227,0.2874692874692875,1763.0
0.9336609336609337,0.27641277641277645,1909.0
0.9275184275184276,0.2690417690417691,2056.0
0.9570024570024571,0.2616707616707617,2203.0
0.9668304668304669,0.25061425061425063,2350.0
0.9754299754299756,0.24692874692874697,2497.0
0.9901719901719903,0.23955773955773957,2644.0
0.9754299754299756,0.23341523341523343,2791.0
0.988943488943489,0.2285012285012285,2938.0
0.977886977886978,0.22972972972972974,3084.0
0.988943488943489,0.22235872235872237,3231.0
0.988943488943489,0.21867321867321868,3378.0
1.0,0.21375921375921375,3525.0
0.9975429975429977,0.21375921375921375,3672.0
