A,P
1.0,0.0
0.3209255533199195,0.04154929577464789
0.3058350100603622,0.08279678068410462
0.2917505030181086,0.1227364185110664
0.27665995975855134,0.16498993963782696
0.2575452716297787,0.20321931589537226
0.24849094567404426,0.24245472837022133
0.22937625754527163,0.28269617706237427
0.2193158953722334,0.3179074446680081
0.20422535211267606,0.3561368209255533
0.19315895372233402,0.39134808853118713
0.18209255533199195,0.42857142857142855
0.16901408450704228,0.45875251509054327
0.15694164989939638,0.49295774647887325
0.14788732394366197,0.5251509054325956
0.13782696177062376,0.5523138832997988
0.1267605633802817,0.5814889336016096
0.11770623742454729,0.6096579476861167
0.10764587525150905,0.6378269617706237
0.09839034205231388,0.6710261569416499
0.09305835010060362,0.6790744466800805
0.08470824949698189,0.704225352112676
0.0778672032193159,0.7223340040241448
0.07364185110663984,0.7515090543259557
0.06830985915492958,0.7605633802816901
0.06348088531187124,0.7776659959758552
0.058853118712273646,0.7837022132796782
0.055533199195171024,0.7907444668008049
0.05271629778672032,0.8058350100603622
0.05060362173038229,0.8209255533199195
0.04808853118712274,0.812877263581489
0.046579476861167,0.8299798792756539
0.044768611670020116,0.8329979879275654
0.04366197183098592,0.8390342052313883
0.04255533199195171,0.8450704225352113
0.04114688128772636,0.8450704225352113
0.04104627766599598,0.8470824949698189
0.03993963782696177,0.8511066398390342
