A,P
1.0,0.0
0.31024096385542166,0.0464859437751004
0.29216867469879515,0.09407630522088355
0.27309236947791166,0.13855421686746988
0.2620481927710843,0.1857429718875502
0.2459839357429719,0.23092369477911648
0.22991967871485944,0.27108433734939763
0.21385542168674698,0.3112449799196787
0.1997991967871486,0.35943775100401604
0.18373493975903615,0.39658634538152615
0.16967871485943775,0.4347389558232932
0.15863453815261044,0.4718875502008032
0.14457831325301204,0.5180722891566265
0.13353413654618473,0.5421686746987953
0.12449799196787148,0.5763052208835341
0.11044176706827309,0.607429718875502
0.10240963855421686,0.6345381526104418
0.09186746987951808,0.6596385542168675
0.08473895582329317,0.6857429718875503
0.07700803212851406,0.7048192771084337
0.07208835341365462,0.7319277108433735
0.06616465863453816,0.7580321285140562
0.061546184738955824,0.7530120481927711
0.056626506024096385,0.7781124497991968
0.05391566265060241,0.7871485943775101
0.05050200803212851,0.7951807228915663
0.04819277108433735,0.8102409638554218
0.04598393574297189,0.8042168674698795
0.04447791164658634,0.8112449799196788
0.0428714859437751,0.8182730923694779
0.04146586345381526,0.82429718875502
0.040261044176706826,0.823293172690763
0.03965863453815261,0.8323293172690762
0.038453815261044175,0.8403614457831325
