P,A
0.0,1.0
0.11111111111111112,0.8898809523809524
0.20734126984126983,0.7847222222222222
0.29464285714285715,0.6974206349206349
0.373015873015873,0.6279761904761905
0.42857142857142855,0.5545634920634921
0.49404761904761907,0.4990079365079365
0.5565476190476191,0.44246031746031744
0.6001984126984127,0.3938492063492064
0.6378968253968255,0.3482142857142857
0.6875,0.310515873015873
0.7192460317460317,0.2777777777777778
0.7390873015873016,0.2490079365079365
0.7628968253968255,0.2251984126984127
0.7777777777777778,0.2013888888888889
0.8085317460317459,0.18055555555555555
0.8323412698412698,0.1626984126984127
0.8541666666666666,0.14285714285714285
0.8531746031746031,0.13095238095238096
0.8700396825396826,0.11706349206349205
0.8859126984126984,0.10515873015873016
0.8958333333333334,0.09494047619047619
0.9077380952380952,0.08501984126984127
0.9097222222222222,0.07738095238095238
0.9206349206349207,0.07043650793650794
0.9166666666666667,0.06329365079365079
0.9375,0.057638888888888885
0.9335317460317459,0.05119047619047619
0.9454365079365079,0.04732142857142857
0.9583333333333333,0.04255952380952381
0.9494047619047619,0.03908730158730159
0.9484126984126984,0.03501984126984127
0.9593253968253967,0.03253968253968254
