P,A
1.0080240722166498,0.0
0.9017051153460381,0.023269809428284854
0.8786359077231695,0.04694082246740221
0.8455366098294884,0.07021063189568706
0.8284854563691073,0.09558676028084252
0.8124373119358075,0.119358074222668
0.7883650952858576,0.14343029087261785
0.7512537612838516,0.17051153460381144
0.7221664994984954,0.19358074222668004
0.7061183550651956,0.21965897693079237
0.6780341023069208,0.2477432296890672
0.6509528585757272,0.2768304914744233
0.6198595787362087,0.30792377131394183
0.5957873620862587,0.3340020060180542
0.5636910732196591,0.3600802407221665
0.5356068204613842,0.39518555667001004
0.4974924774322969,0.4292878635907723
0.4744232698094283,0.4563691073219659
0.440320962888666,0.49147442326980945
0.40320962888666,0.5255767301905717
0.3761283851554664,0.5636910732196591
0.34002006018054165,0.59679037111334
0.3059177532597793,0.6369107321965898
0.26680040120361087,0.6690070210631897
0.22768304914744233,0.7141424272818455
0.19358074222668004,0.749247743229689
0.1534603811434303,0.7923771313941825
0.1143430290872618,0.8335005015045135
0.07562688064192577,0.8856569709127382
0.045336008024072214,0.9207622868605818
0.02296890672016048,0.9438314944834503
0.013139418254764293,0.9709127382146439
0.00937813440320963,0.9648946840521564
0.008385155466399197,0.9819458375125376
0.007933801404212638,1.0
0.007793380140421264,0.9909729187562688
0.007793380140421264,0.9879638916750251
0.007803410230692076,0.9809428284854563
0.007833500501504513,0.9749247743229689
