P,A
1.1200897867564534,0.0
0.9932659932659933,0.10033670033670032
0.8956228956228957,0.20202020202020202
0.7957351290684623,0.3052749719416386
0.6891133557800224,0.4051627384960718
0.5892255892255892,0.5061728395061729
0.5084175084175084,0.595959595959596
0.4175084175084175,0.6924803591470258
0.3389450056116723,0.7777777777777777
0.2738496071829405,0.8282828282828283
0.22109988776655443,0.8877665544332212
0.17957351290684623,0.9236812570145903
0.1548821548821549,0.9584736251402918
0.13692480359147025,0.9708193041526375
0.12682379349046016,0.9775533108866442
0.11896745230078563,1.0
