P,A
1.1338582677165354,0.0
0.9876265466816648,0.10078740157480315
0.8965129358830146,0.20247469066366702
0.7919010123734532,0.30596175478065246
0.6760404949381327,0.40494938132733405
0.5939257592800901,0.49606299212598426
0.49943757030371205,0.595050618672666
0.4184476940382452,0.688413948256468
0.3374578177727784,0.7649043869516311
0.26996625421822273,0.8267716535433071
0.22159730033745784,0.8841394825646794
0.18110236220472442,0.9268841394825647
0.15298087739032623,0.9640044994375703
0.13498312710911137,0.9662542182227222
0.12485939257592801,0.984251968503937
0.11923509561304836,1.0
