A,P,time
1.0,0.0,0.0
0.954728370221328,0.05331991951710261,44.48
0.9044265593561368,0.10362173038229376,88.96
0.8611670020120724,0.1498993963782696,133.0
0.8088531187122737,0.1921529175050302,178.0
0.7746478873239436,0.22635814889336017,222.0
0.744466800804829,0.25955734406438635,267.0
0.7132796780684104,0.28672032193158953,311.0
0.688128772635815,0.3179074446680081,356.0
0.653923541247485,0.3370221327967807,400.0
0.6448692152917506,0.3561368209255533,445.0
0.6277665995975855,0.38028169014084506,489.0
0.6036217303822937,0.38832997987927564,534.0
0.5975855130784709,0.3983903420523139,578.0
0.5824949698189135,0.41448692152917505,623.0
0.5663983903420523,0.41951710261569414,667.0
0.5674044265593561,0.43259557344064387,712.0
0.5533199195171027,0.4426559356136821,756.0
0.5543259557344065,0.4416498993963783,801.0
0.5392354124748492,0.4507042253521127,845.0
0.5352112676056339,0.454728370221328,890.0
0.5261569416498995,0.4597585513078471,934.0
0.53420523138833,0.4597585513078471,979.0
0.5221327967806841,0.46177062374245476,1023.0
0.5231388329979879,0.46579476861167,1068.0
0.5231388329979879,0.47183098591549294,1112.0
0.5160965794768612,0.47283702213279677,1157.0
0.5160965794768612,0.47183098591549294,1201.0
