A,P,time
1.0,0.0,0.0
0.9002016129032259,0.10786290322580645,61.81
0.8014112903225807,0.20060483870967744,124.0
0.7328629032258064,0.27217741935483875,185.0
0.6673387096774194,0.3366935483870968,247.0
0.6209677419354839,0.3800403225806452,309.0
0.5745967741935484,0.4183467741935484,371.0
0.5453629032258065,0.45060483870967744,433.0
0.5171370967741936,0.46975806451612906,494.0
0.4949596774193548,0.4879032258064516,556.0
0.4818548387096774,0.5090725806451613,618.0
0.46572580645161293,0.5171370967741936,680.0
0.4586693548387097,0.5282258064516129,742.0
0.4495967741935484,0.5342741935483871,804.0
0.4425403225806452,0.5463709677419355,865.0
0.4314516129032258,0.530241935483871,927.0
0.4344758064516129,0.5413306451612904,989.0
