A,P
1.0,0.0
0.06884920634920635,0.8680555555555556
0.06507936507936508,0.8194444444444444
0.0619047619047619,0.7896825396825398
0.05922619047619048,0.7450396825396826
0.056150793650793646,0.7013888888888888
0.05327380952380952,0.6607142857142857
0.049801587301587305,0.6170634920634921
0.046130952380952384,0.5714285714285714
0.04265873015873015,0.5386904761904763
0.03958333333333333,0.49702380952380953
0.03621031746031746,0.45833333333333337
0.03283730158730158,0.41567460317460314
0.02976190476190476,0.37003968253968256
0.02648809523809524,0.33035714285714285
0.023313492063492064,0.28968253968253965
0.02023809523809524,0.2509920634920635
0.016964285714285716,0.21527777777777776
0.013988095238095237,0.1746031746031746
0.010714285714285714,0.13392857142857142
0.007559523809523809,0.09652777777777777
0.0047619047619047615,0.060615079365079365
0.0022222222222222222,0.02767857142857143
0.0,0.007202380952380952
0.0,0.0013095238095238095
0.0,0.0
0.0,0.0
