A,P
1.0,0.0
0.06920762286860582,0.8655967903711134
0.06549648946840521,0.8034102306920763
0.06168505516549649,0.7683049147442327
0.05777331995987964,0.7151454363089268
0.05376128385155467,0.6750250752256771
0.05005015045135406,0.6268806419257773
0.04643931795386159,0.5737211634904714
0.04262788365095286,0.5285857572718154
0.03891675025075226,0.48746238716148443
0.03480441323971916,0.4373119358074223
0.031193580742226678,0.39518555667001004
0.027382146439317957,0.3440320962888666
0.024172517552657972,0.29989969909729186
0.020160481444333,0.25175526579739216
0.01624874623871615,0.2046138415245737
0.01283851554663992,0.1584754262788365
0.009267803410230691,0.1143430290872618
0.005737211634904715,0.07181544633901704
0.002738214643931795,0.033600802407221665
0.0,0.008545636910732197
0.0,0.0014643931795386158
0.0,0.0
0.0,0.0
