A,P,time
1.0,0.0,0.0
0.9178356713426854,0.04759519038076152,6.625
0.874749498997996,0.09358717434869739,13.25
0.8166332665330661,0.1412825651302605,19.88
0.7775551102204409,0.187374749498998,26.5
0.7254509018036072,0.2374749498997996,33.12
0.6883767535070141,0.280561122244489,39.75
0.6382765531062125,0.3246492985971944,46.38
0.5991983967935871,0.37074148296593185,53.0
0.5551102204408818,0.4098196392785571,59.62
0.5080160320641283,0.4559118236472946,66.25
0.4729458917835671,0.5020040080160321,72.88
0.4278557114228457,0.5450901803607214,79.5
0.3847695390781563,0.5851703406813626,86.12
0.34669338677354705,0.6292585170340681,92.75
0.3046092184368737,0.6643286573146293,99.38
0.2725450901803607,0.7054108216432865,106.0
0.23146292585170342,0.749498997995992,113.0
0.19839679358717435,0.780561122244489,119.0
0.16432865731462926,0.8166332665330661,126.0
0.13927855711422846,0.8386773547094188,132.0
0.11022044088176353,0.8667334669338678,139.0
0.08907815631262525,0.8987975951903808,146.0
0.06953907815631263,0.9088176352705412,152.0
0.0533066132264529,0.9288577154308618,159.0
0.0405811623246493,0.9498997995991983,166.0
0.03066132264529058,0.966933867735471,172.0
0.023246492985971944,0.9719438877755511,179.0
0.01753507014028056,0.9789579158316634,186.0
0.013827655310621242,0.9809619238476954,192.0
0.011122244488977957,0.9899799599198397,199.0
0.009248496993987977,0.9869739478957916,205.0
0.007925851703406815,0.9869739478957916,212.0
