A,P,time
1.0,0.0,0.0
0.9041916167664671,0.04281437125748503,4.029
0.8483033932135728,0.08552894211576846,8.057
0.8223552894211577,0.12674650698602793,12.09
0.783433133732535,0.17065868263473055,16.11
0.7325349301397206,0.21457085828343314,20.14
0.6926147704590818,0.2564870259481038,24.17
0.6487025948103793,0.2924151696606786,28.2
0.6147704590818364,0.33333333333333337,32.23
0.5708582834331337,0.37624750499001997,36.26
0.5349301397205589,0.4151696606786427,40.29
0.49500998003992014,0.4570858283433134,44.31
0.45808383233532934,0.49201596806387227,48.34
0.42015968063872255,0.5289421157684631,52.37
0.38822355289421157,0.5718562874251496,56.4
0.3453093812375249,0.6067864271457085,60.43
0.3093812375249501,0.6427145708582834,64.46
0.2754491017964072,0.6806387225548902,68.49
0.24251497005988024,0.719560878243513,72.51
0.21257485029940118,0.7475049900199601,76.54
0.18163672654690619,0.7794411177644711,80.57
0.15469061876247506,0.8093812375249502,84.6
0.13073852295409183,0.8343313373253493,88.63
0.10778443113772455,0.8602794411177644,92.66
0.08722554890219561,0.8782435129740519,96.69
0.0721556886227545,0.9021956087824351,101.0
0.056786427145708585,0.9271457085828344,105.0
0.045209580838323354,0.9441117764471058,109.0
0.03532934131736527,0.9461077844311376,113.0
0.028143712574850297,0.9600798403193612,117.0
0.022355289421157686,0.9630738522954091,121.0
0.017964071856287425,0.9710578842315369,125.0
0.014570858283433134,0.969061876247505,129.0
0.011976047904191617,0.9800399201596807,133.0
0.010079840319361277,0.9830339321357285,137.0
0.008802395209580838,1.0009980039920159,141.0
