A,P,time
1.0,0.0,0.0
0.46593186372745493,0.5210420841683366,0.26
0.3697394789579158,0.6192384769539078,0.519
0.30260521042084165,0.6903807615230461,0.779
0.24949899799599198,0.7404809619238477,1.039
0.21142284569138275,0.7685370741482966,1.298
0.17935871743486972,0.808617234468938,1.558
0.15230460921843686,0.8256513026052104,1.818
0.13326653306613226,0.8517034068136272,2.077
0.11422845691382766,0.8647294589178357,2.337
0.09789579158316633,0.8947895791583167,2.596
0.08557114228456915,0.8967935871743488,2.856
0.07595190380761524,0.8897795591182365,3.116
0.06643286573146293,0.9218436873747495,3.375
0.058917835671342685,0.9258517034068137,3.635
0.05150300601202405,0.9559118236472945,3.895
0.046392785571142285,0.9448897795591182,4.154
0.04178356713426854,0.9378757515030061,4.414
