A,P,time
1.0,0.0,0.0
0.5880597014925374,0.3960199004975125,0.069
0.4517412935323384,0.5223880597014926,0.138
0.3960199004975125,0.5721393034825871,0.207
0.35621890547263685,0.6179104477611941,0.276
0.32537313432835824,0.6407960199004976,0.345
0.30248756218905476,0.6796019900497514,0.414
0.28258706467661693,0.6885572139303483,0.483
0.26069651741293537,0.7074626865671643,0.552
0.24179104477611943,0.7263681592039801,0.621
0.2248756218905473,0.7512437810945275,0.69
0.20995024875621893,0.7582089552238807,0.759
0.19701492537313436,0.7781094527363185,0.828
0.18407960199004977,0.7850746268656718,0.897
0.17412935323383086,0.7950248756218907,0.966
0.1621890547263682,0.8129353233830846,1.035
0.15223880597014927,0.8129353233830846,1.104
0.14328358208955225,0.8288557213930349,1.173
0.13432835820895525,0.8298507462686567,1.242
0.127363184079602,0.855721393034826,1.31
0.12039800995024877,0.8378109452736319,1.379
0.11343283582089554,0.846766169154229,1.448
0.1064676616915423,0.8537313432835821,1.517
0.10248756218905473,0.8766169154228857,1.586
0.09422885572139306,0.8686567164179105,1.655
0.09014925373134329,0.8796019900497514,1.724
0.08517412935323383,0.8845771144278608,1.793
0.08129353233830847,0.8995024875621892,1.862
0.0782089552238806,0.8995024875621892,1.931
0.07303482587064677,0.8915422885572141,2.0
0.06975124378109453,0.9004975124378111,2.069
0.06557213930348259,0.9034825870646768,2.138
0.0628855721393035,0.91044776119403,2.207
0.06039800995024876,0.9114427860696519,2.276
0.0564179104477612,0.9203980099502489,2.345
0.054427860696517415,0.9213930348258708,2.414
0.05134328358208956,0.9243781094527365,2.483
