A,P,time
1.0,0.0,0.0
0.9252525252525253,0.05505050505050505,0.0195
0.8565656565656565,0.11111111111111112,0.0391
0.8121212121212121,0.16363636363636364,0.0586
0.7545454545454545,0.21717171717171718,0.0781
0.703030303030303,0.27070707070707073,0.0977
0.6505050505050505,0.3212121212121212,0.117
0.5949494949494949,0.3717171717171717,0.137
0.5484848484848486,0.4212121212121212,0.156
0.5060606060606061,0.4686868686868687,0.176
0.4585858585858586,0.5191919191919192,0.195
0.41414141414141414,0.5595959595959596,0.215
0.37575757575757573,0.6080808080808081,0.234
0.33535353535353535,0.6484848484848486,0.254
0.29494949494949496,0.6848484848484849,0.273
0.2606060606060606,0.7181818181818181,0.293
0.23030303030303031,0.7515151515151515,0.313
0.19797979797979798,0.788888888888889,0.332
0.17171717171717174,0.8141414141414142,0.352
0.14747474747474748,0.8474747474747475,0.371
0.12828282828282828,0.8717171717171717,0.391
0.10909090909090909,0.8737373737373737,0.41
0.09363636363636364,0.902020202020202,0.43
0.07949494949494951,0.9191919191919192,0.449
0.06979797979797979,0.9404040404040405,0.469
0.060505050505050506,0.9545454545454545,0.488
0.05303030303030303,0.9434343434343435,0.508
0.04717171717171717,0.9616161616161616,0.527
0.04313131313131313,0.9606060606060606,0.547
0.03878787878787879,0.9595959595959596,0.566
0.036464646464646464,0.9666666666666667,0.586
