A,P,time
1.0,0.0,0.0
0.9021739130434783,0.04881422924901185,0.0264
0.8577075098814229,0.0967391304347826,0.0528
0.8181818181818181,0.14525691699604742,0.0791
0.7747035573122529,0.19268774703557312,0.106
0.7134387351778656,0.23913043478260868,0.132
0.6768774703557313,0.2845849802371541,0.158
0.6274703557312253,0.33003952569169964,0.185
0.5869565217391304,0.3685770750988142,0.211
0.5395256916996047,0.4209486166007905,0.237
0.5009881422924901,0.45849802371541504,0.264
0.4624505928853755,0.4990118577075099,0.29
0.4268774703557312,0.5405138339920948,0.317
0.3814229249011858,0.5899209486166007,0.343
0.3468379446640316,0.6225296442687747,0.369
0.31719367588932806,0.658102766798419,0.396
0.2816205533596838,0.691699604743083,0.422
0.2519762845849802,0.7045454545454545,0.449
0.22134387351778656,0.7391304347826086,0.475
0.1956521739130435,0.7845849802371542,0.501
0.16996047430830039,0.7944664031620554,0.528
0.1492094861660079,0.8211462450592885,0.554
0.1314229249011858,0.849802371541502,0.58
0.1116600790513834,0.8735177865612648,0.607
0.0976284584980237,0.883399209486166,0.633
0.0848814229249012,0.8873517786561265,0.66
0.07252964426877472,0.9169960474308301,0.686
0.0650197628458498,0.91600790513834,0.712
0.056027667984189726,0.9258893280632412,0.739
0.05029644268774704,0.9367588932806323,0.765
0.04555335968379447,0.9318181818181818,0.791
0.041403162055335965,0.9377470355731224,0.818
0.0383399209486166,0.9456521739130435,0.844
0.035770750988142294,0.950592885375494,0.871
0.033794466403162055,0.950592885375494,0.897
