A,P
1.0,0.0
0.8568568568568569,0.14114114114114112
0.7287287287287287,0.2642642642642643
0.6266266266266266,0.36836836836836834
0.5375375375375375,0.46046046046046046
0.45345345345345345,0.5405405405405406
0.3863863863863864,0.6046046046046046
0.33233233233233234,0.6536536536536537
0.28428428428428426,0.6996996996996997
0.24324324324324323,0.7407407407407407
0.2062062062062062,0.7837837837837838
0.17517517517517517,0.8108108108108109
0.15015015015015015,0.8298298298298298
0.12912912912912913,0.8568568568568569
0.11011011011011011,0.8718718718718719
0.0942942942942943,0.888888888888889
0.07927927927927929,0.8998998998998999
0.06816816816816816,0.91991991991992
0.05885885885885886,0.927927927927928
0.05005005005005005,0.932932932932933
0.04254254254254255,0.9359359359359359
0.03693693693693694,0.9449449449449449
0.03113113113113113,0.9519519519519519
0.026826826826826827,0.9449449449449449
0.022822822822822823,0.9669669669669669
