A,P
1.0,0.0
0.04614614614614615,0.09489489489489489
0.04164164164164164,0.18618618618618618
0.03793793793793794,0.2642642642642643
0.03423423423423424,0.3303303303303303
0.03113113113113113,0.3943943943943944
0.02812812812812813,0.44844844844844844
0.025425425425425426,0.4954954954954955
0.023223223223223222,0.5505505505505506
0.021121121121121123,0.5885885885885885
0.01921921921921922,0.6216216216216216
0.017417417417417418,0.6576576576576577
0.016016016016016016,0.6846846846846847
0.014614614614614614,0.7157157157157157
0.013313313313313313,0.7317317317317317
0.012112112112112113,0.7687687687687688
0.011311311311311311,0.7817817817817818
0.01001001001001001,0.7987987987987989
0.0092992992992993,0.8118118118118118
0.008658658658658658,0.8178178178178178
0.007927927927927928,0.8398398398398398
0.007327327327327327,0.8548548548548548
0.0067767767767767766,0.8678678678678678
0.006196196196196197,0.8728728728728729
0.005745745745745746,0.8808808808808809
0.005375375375375375,0.8898898898898899
0.004924924924924925,0.9009009009009009
0.0046246246246246245,0.8998998998998999
0.004274274274274275,0.921921921921922
0.003993993993993993,0.928928928928929
0.0037737737737737736,0.922922922922923
0.0035135135135135136,0.92992992992993
0.003273273273273273,0.932932932932933
0.003123123123123123,0.936936936936937
0.002902902902902903,0.9439439439439439
0.0027627627627627624,0.934934934934935
0.002642642642642643,0.9519519519519519
0.0024924924924924923,0.950950950950951
