A,P
0.0,1.211864406779661
1.0,0.06234866828087167
0.891041162227603,0.054721549636803875
0.7796610169491526,0.0486682808716707
0.6961259079903147,0.04346246973365618
0.6138014527845037,0.03789346246973366
0.5411622276029056,0.033292978208232446
0.4806295399515739,0.03002421307506053
0.42493946731234866,0.026150121065375304
0.3801452784503632,0.0238498789346247
0.33898305084745767,0.021065375302663437
0.30024213075060535,0.01864406779661017
0.26634382566585957,0.016585956416464893
0.23970944309927364,0.014769975786924941
0.211864406779661,0.013075060532687652
0.1900726392251816,0.011779661016949154
0.16949152542372883,0.010472154963680388
0.15254237288135594,0.009515738498789348
0.13559322033898305,0.008571428571428572
0.1234866828087167,0.007748184019370461
0.11198547215496368,0.006852300242130751
0.10084745762711865,0.006283292978208233
0.09249394673123487,0.005714285714285715
0.08401937046004844,0.005242130750605326
0.0765133171912833,0.004685230024213075
0.07033898305084746,0.00437046004842615
0.0639225181598063,0.004019370460048426
0.059685230024213075,0.0036682808716707025
0.05532687651331719,0.0034382566585956418
0.05145278450363197,0.0031840193704600487
0.047578692493946736,0.002953995157384988
0.04455205811138015,0.0027602905569007264
0.04237288135593221,0.0025907990314769976
0.039709443099273614,0.0024697336561743345
