A,P,time
1.0,0.0,0.0
0.8668668668668669,0.11311311311311312,0.883
0.7677677677677678,0.22122122122122123,1.765
0.6586586586586587,0.3233233233233233,2.648
0.5555555555555556,0.4324324324324324,3.531
0.46046046046046046,0.5225225225225225,4.413
0.3743743743743744,0.6196196196196196,5.296
0.2882882882882883,0.7027027027027026,6.179
0.21421421421421422,0.7717717717717718,7.061
0.15215215215215214,0.8358358358358358,7.944
0.10210210210210209,0.9069069069069069,8.827
0.06616616616616618,0.928928928928929,9.709
0.04094094094094094,0.9569569569569569,10.59
0.025225225225225224,0.974974974974975,11.47
0.016016016016016016,0.983983983983984,12.36
0.010510510510510511,0.985985985985986,13.24
