A,P,time
1.0,0.0,0.0
0.917917917917918,0.04564564564564565,124.0
0.8758758758758759,0.0916916916916917,247.0
0.8328328328328328,0.13613613613613615,371.0
0.7887887887887888,0.1831831831831832,494.0
0.7417417417417418,0.22622622622622623,618.0
0.7017017017017017,0.2682682682682683,742.0
0.6606606606606606,0.3113113113113113,865.0
0.6126126126126126,0.3533533533533533,989.0
0.5665665665665666,0.39939939939939945,1112.0
0.5315315315315315,0.4324324324324324,1236.0
0.4894894894894895,0.47947947947947944,1360.0
0.45245245245245247,0.5205205205205206,1483.0
0.4104104104104104,0.5505505505505506,1607.0
0.37537537537537535,0.5875875875875876,1730.0
0.3383383383383384,0.6296296296296297,1854.0
0.3013013013013013,0.6566566566566567,1978.0
0.27127127127127126,0.7047047047047047,2101.0
0.24224224224224222,0.7357357357357357,2225.0
0.21421421421421422,0.7537537537537538,2348.0
0.1891891891891892,0.7827827827827828,2472.0
0.16716716716716717,0.8018018018018018,2595.0
0.14714714714714713,0.8198198198198198,2719.0
0.13113113113113115,0.8438438438438438,2843.0
0.11611611611611612,0.8598598598598598,2966.0
0.1041041041041041,0.8738738738738738,3090.0
0.0950950950950951,0.8868868868868869,3213.0
0.08828828828828829,0.8828828828828829,3337.0
0.08348348348348349,0.8978978978978979,3461.0
0.07927927927927929,0.8978978978978979,3584.0
0.07627627627627628,0.8918918918918919,3708.0
0.07417417417417417,0.917917917917918,3831.0
0.07307307307307306,0.908908908908909,3955.0
