A,P,time
1.0,0.0,0.0
0.8958543983822043,0.0564206268958544,100.0
0.8483316481294236,0.11324570273003033,200.0
0.788675429726997,0.1648129423660263,300.0
0.7340748230535895,0.22345803842264914,400.0
0.6875631951466128,0.27502527805864513,500.0
0.6309403437815976,0.32659251769464104,600.0
0.5712841253791708,0.37613751263902934,700.0
0.5338725985844287,0.42669362992922144,800.0
0.4812942366026289,0.47724974721941354,900.0
0.42669362992922144,0.5217391304347826,1000.0
0.3902932254802831,0.5692618806875631,1100.0
0.34479271991911026,0.6127401415571284,1200.0
0.30434782608695654,0.6582406471183013,1301.0
0.26592517694641055,0.6885743174924166,1401.0
0.22851365015166836,0.7330637007077856,1501.0
0.19716885743174925,0.7644084934277048,1601.0
0.17087967644084937,0.7967644084934278,1701.0
0.14560161779575329,0.8200202224469162,1801.0
0.1263902932254803,0.8452982810920121,1901.0
0.1102123356926188,0.8624873609706775,2001.0
0.09828109201213346,0.8806875631951466,2101.0
0.08766430738119313,0.8766430738119313,2201.0
0.08311425682507582,0.8887765419615774,2301.0
0.07836198179979778,0.9059656218402427,2401.0
