P,A
0.0,1.0
0.14814814814814814,0.8458458458458458
0.2742742742742743,0.7177177177177176
0.3863863863863864,0.6076076076076076
0.4664664664664665,0.5175175175175175
0.5525525525525526,0.4444444444444445
0.6186186186186187,0.3843843843843844
0.6666666666666667,0.3253253253253253
0.7117117117117117,0.2762762762762763
0.7617617617617618,0.2362362362362362
0.7837837837837838,0.20320320320320323
0.8178178178178178,0.17517517517517517
0.8378378378378378,0.15115115115115116
0.8648648648648648,0.13013013013013014
0.8808808808808809,0.11311311311311312
0.8778778778778779,0.09819819819819821
0.908908908908909,0.08608608608608607
0.9159159159159159,0.07507507507507508
0.91991991991992,0.06716716716716717
0.934934934934935,0.05795795795795796
0.950950950950951,0.05205205205205205
0.9459459459459459,0.046746746746746747
0.9519519519519519,0.04154154154154154
