P,A
0.0,1.0
0.11022044088176353,0.8867735470941884
0.2094188376753507,0.779559118236473
0.29959919839679355,0.7014028056112224
0.37675350701402804,0.6132264529058116
0.44889779559118237,0.5470941883767535
0.5050100200400801,0.48597194388777554
0.565130260521042,0.42685370741482964
0.6062124248496994,0.3817635270541082
0.6472945891783567,0.3396793587174349
0.6823647294589179,0.30260521042084165
0.7174348697394789,0.2755511022044088
0.7414829659318637,0.24148296593186372
0.7735470941883767,0.22144288577154309
0.8076152304609219,0.1963927855711423
0.8246492985971944,0.17334669338677353
0.8416833667334669,0.156312625250501
0.8557114228456913,0.1402805611222445
0.872745490981964,0.1282565130260521
0.87374749498998,0.11422845691382766
0.8887775551102205,0.1032064128256513
0.8947895791583167,0.09188376753507015
0.9088176352705412,0.08456913827655312
0.902805611222445,0.07625250501002004
0.9268537074148298,0.06943887775551102
0.9318637274549099,0.06382765531062125
0.9448897795591182,0.05801603206412825
0.9438877755511021,0.05420841683366734
0.934869739478958,0.04839679358717435
0.9468937875751503,0.04529058116232464
0.9498997995991983,0.04158316633266533
0.934869739478958,0.03877755511022044
