A,P
1.0,0.0
0.055802219979818365,0.043895055499495454
0.05227043390514632,0.08637739656912209
0.049142280524722505,0.1311806256306761
0.04601412714429869,0.17558022199798182
0.04359233097880929,0.21594349142280525
0.041170534813319885,0.25832492431886983
0.03804238143289606,0.30272452068617556
0.03612512613521695,0.3410696266397579
0.03350151362260343,0.3854692230070636
0.030575176589303733,0.4228052472250252
0.027850655903128154,0.4651866801210898
0.025630676084762865,0.5035317860746721
0.02320887991927346,0.5469223007063573
0.02048435923309788,0.581231079717457
0.018264379414732596,0.6175580221997982
0.016145307769929364,0.6538849646821393
0.014026236125126134,0.686175580221998
0.01231079717457114,0.7295660948536832
0.010494450050454086,0.7618567103935419
0.008789101917255298,0.7901109989909183
0.007376387487386478,0.8203834510595358
0.0060343087790111,0.8395560040363269
0.004984863773965691,0.8678102926337034
0.00408678102926337,0.8829465186680121
0.003340060544904137,0.9041372351160444
0.002704339051463169,0.9122098890010091
0.0022098890010090817,0.9243188698284561
0.0018264379414732594,0.9485368314833501
0.0015438950554994954,0.9566094853683148
0.0013017154389505549,0.9717457114026236
0.0011200807265388498,0.9687184661957619
0.0,0.9798183652875883
0.0,0.9727547931382442
0.0,0.9939455095862765
0.0,0.9889001009081736
