A,P,time
1.0,0.0,0.0
0.89738430583501,0.11971830985915492,1325.0
0.778672032193159,0.22132796780684105,2650.0
0.6921529175050302,0.31287726358148893,3974.0
0.6197183098591549,0.3893360160965795,5299.0
0.5482897384305836,0.45774647887323944,6624.0
0.4939637826961771,0.5080482897384306,7949.0
0.4416498993963783,0.5603621730382294,9273.0
0.3963782696177063,0.613682092555332,10598.0
0.35412474849094566,0.6428571428571429,11923.0
0.32595573440643866,0.6760563380281691,13248.0
0.2917505030181086,0.7132796780684104,14572.0
0.26760563380281693,0.7313883299798792,15897.0
0.24245472837022133,0.7535211267605634,17222.0
0.22635814889336017,0.7756539235412475,18547.0
0.20925553319919515,0.7907444668008049,19871.0
0.1921529175050302,0.8138832997987928,21196.0
0.1800804828973843,0.8209255533199195,22521.0
0.16498993963782696,0.8340040241448692,23846.0
0.15593561368209255,0.8440643863179074,25170.0
0.14386317907444668,0.8531187122736418,26495.0
0.13682092555331993,0.8611670020120724,27820.0
0.12977867203219318,0.8712273641851107,29145.0
0.12173038229376257,0.8792756539235412,30469.0
0.11569416498993965,0.8762575452716298,31794.0
0.11167002012072434,0.8873239436619719,33119.0
0.10663983903420522,0.8953722334004024,34444.0
0.10261569416498993,0.89738430583501,35768.0
0.09929577464788732,0.8953722334004024,37093.0
0.09486921529175049,0.89738430583501,38418.0
