A,P,time
1.0,0.0,0.0
0.8315163528245788,0.16253716551040637,1233.0
0.7046580773042617,0.28741328047571857,2465.0
0.5936570862239842,0.39147670961347875,3698.0
0.5044598612487612,0.4767096134786918,4931.0
0.4410307234886026,0.5550049554013876,6163.0
0.379583746283449,0.6065411298315164,7396.0
0.32408325074331024,0.6531219028741329,8628.0
0.28642220019821607,0.6977205153617443,9861.0
0.24876114965312193,0.7294350842418237,11094.0
0.2200198216055501,0.763131813676908,12326.0
0.20019821605550053,0.7779980178394451,13559.0
0.178394449950446,0.804757185332012,14792.0
0.15956392467789893,0.8245787908820615,16024.0
0.14568880079286423,0.8434093161546086,17257.0
0.13379583746283452,0.8473736372646185,18490.0
0.12388503468780973,0.8701684836471755,19722.0
0.11694747274529238,0.8622398414271557,20955.0
0.10901883052527256,0.8671952428146681,22187.0
0.10109018830525272,0.8870168483647176,23420.0
0.09811694747274531,0.8830525272547077,24653.0
0.09276511397423193,0.8820614469772052,25885.0
0.0893954410307235,0.8840436075322102,27118.0
