A,P,time
1.0,0.0,0.0
0.9322033898305087,0.05982053838484547,0.159
0.8743768693918246,0.11764705882352942,0.318
0.8105682951146561,0.17647058823529413,0.477
0.7597208374875375,0.23529411764705885,0.637
0.6869391824526421,0.29212362911266204,0.796
0.6380857427716851,0.33898305084745767,0.955
0.5922233300099701,0.39680957128614164,1.114
0.527417746759721,0.44865403788634106,1.273
0.48354935194416754,0.5074775672981058,1.432
0.43868394815553347,0.5553339980059822,1.592
0.3878364905284148,0.5932203389830509,1.751
0.3379860418743769,0.6480558325024927,1.91
0.3000997008973081,0.6929212362911267,2.069
0.2572283150548355,0.7417746759720838,2.228
0.21834496510468596,0.7836490528414757,2.387
0.18245264207377868,0.8005982053838486,2.546
0.15453639082751747,0.8384845463609173,2.706
0.127617148554337,0.8614157527417747,2.865
0.10667996011964109,0.8873379860418745,3.024
0.0872382851445663,0.9122632103688935,3.183
0.0745762711864407,0.914257228315055,3.342
0.06360917248255235,0.9282153539381856,3.501
0.055932203389830515,0.9391824526420738,3.661
0.04985044865403789,0.9411764705882354,3.82
0.04636091724825524,0.9471585244267199,3.979
0.04346959122632104,0.9302093718843472,4.138
