P,A
0.0,1.0
0.036509528585757275,0.8846539618856569
0.07311935807422268,0.8375125376128385
0.11133400200601806,0.8014042126379138
0.15045135406218654,0.765295887662989
0.1945837512537613,0.720160481444333
0.23771313941825475,0.6850551654964895
0.279839518555667,0.6389167502507522
0.3350050150451354,0.5837512537612838
0.3851554663991976,0.5346038114343029
0.44132397191574724,0.48545636910732193
0.4934804413239719,0.42527582748244735
0.5616850551654965,0.362086258776329
0.6359077231695085,0.2948846539618856
0.7011033099297893,0.21965897693079237
0.8014042126379138,0.14042126379137412
0.8956870611835507,0.06439317953861584
0.9568706118355065,0.019558676028084254
0.9799398194583752,0.007552657973921765
0.9969909729187563,0.005406218655967903
0.9869608826479438,0.0050852557673019055
