A,P,time
1.0,0.0,0.0
0.8815261044176707,0.07449799196787149,7232.0
0.82429718875502,0.1465863453815261,14463.0
0.7520080321285141,0.21987951807228917,21695.0
0.6847389558232932,0.28815261044176704,28926.0
0.6224899598393574,0.358433734939759,36158.0
0.5542168674698795,0.4126506024096385,43389.0
0.49497991967871485,0.4779116465863454,50621.0
0.44176706827309237,0.5381526104417671,57853.0
0.39056224899598396,0.5893574297188755,65084.0
0.34337349397590367,0.6395582329317269,72316.0
0.29417670682730923,0.6877510040160643,79547.0
0.2560240963855422,0.7309236947791165,86779.0
0.2178714859437751,0.7680722891566265,94010.0
0.18775100401606426,0.8112449799196788,101242.0
0.15562248995983935,0.8313253012048193,108474.0
0.12951807228915663,0.8544176706827309,115705.0
0.10943775100401607,0.8825301204819277,122937.0
0.08995983935742972,0.9106425702811245,130168.0
0.0748995983935743,0.9196787148594378,137400.0
0.0605421686746988,0.9467871485943775,144631.0
0.04929718875502008,0.9497991967871485,151863.0
0.040160642570281124,0.9548192771084337,159094.0
0.032128514056224904,0.9698795180722891,166326.0
0.025903614457831327,0.9748995983935743,173558.0
0.021084337349397592,0.9839357429718876,180789.0
0.016666666666666666,0.9869477911646586,188021.0
0.01355421686746988,0.9899598393574297,195252.0
0.0107429718875502,0.9899598393574297,202484.0
0.008744979919678715,0.9979919678714859,209715.0
0.007018072289156626,1.0060240963855422,216947.0
