A,P,time
1.0,0.0,0.0
0.8271728271728273,0.1208791208791209,7976.0
0.7172827172827173,0.23676323676323677,15952.0
0.6103896103896105,0.34865134865134867,23928.0
0.5064935064935066,0.4555444555444556,31904.0
0.4195804195804196,0.5464535464535466,39880.0
0.3376623376623377,0.6313686313686314,47856.0
0.2657342657342658,0.7012987012987013,55832.0
0.2047952047952048,0.7622377622377623,63808.0
0.15784215784215785,0.8171828171828173,71784.0
0.11988011988011989,0.8661338661338662,79760.0
0.08751248751248752,0.8911088911088912,87736.0
0.06373626373626375,0.9280719280719282,95712.0
0.04655344655344656,0.9430569430569431,103688.0
0.03306693306693307,0.9680319680319681,111664.0
0.02327672327672328,0.9610389610389611,119640.0
0.016783216783216783,0.9810189810189811,127616.0
0.011788211788211789,0.9860139860139862,135592.0
