A,P,time
1.0,0.0,0.0
0.9199594731509626,0.04711246200607903,216.0
0.862208713272543,0.09533941236068896,432.0
0.8216818642350557,0.1458966565349544,648.0
0.7700101317122594,0.1965552178318136,864.0
0.7193515704154002,0.24316109422492402,1080.0
0.6778115501519757,0.2877406281661601,1296.0
0.6332320162107397,0.33333333333333337,1512.0
0.5906788247213779,0.375886524822695,1728.0
0.5400202634245188,0.42147922998986825,1944.0
0.5055724417426545,0.46707193515704154,2160.0
0.4579533941236069,0.513677811550152,2376.0
0.41540020263424515,0.5501519756838906,2592.0
0.3738601823708207,0.5876393110435664,2808.0
0.342451874366768,0.635258358662614,3024.0
0.2998986828774063,0.6676798378926039,3240.0
0.26747720364741645,0.702127659574468,3456.0
0.23404255319148937,0.7436676798378926,3672.0
0.2036474164133739,0.7669706180344479,3889.0
0.17426545086119552,0.8125633232016212,4105.0
0.14994934143870314,0.8439716312056738,4321.0
0.12664640324214793,0.8571428571428571,4537.0
0.10536980749746706,0.8774062816616008,4753.0
0.08763931104356636,0.9047619047619048,4969.0
0.0734549138804458,0.9138804457953394,5185.0
0.06231003039513678,0.9371833839918947,5401.0
0.052279635258358666,0.9452887537993921,5617.0
0.04326241134751773,0.9564336372847011,5833.0
0.03768996960486322,0.9452887537993921,6049.0
0.032624113475177303,0.9635258358662614,6265.0
0.028976697061803447,0.9685916919959473,6481.0
0.026139817629179333,0.9888551165146909,6697.0
0.024214792299898685,0.9787234042553191,6913.0
0.02259371833839919,0.9817629179331306,7129.0
0.02117527862208713,0.9817629179331306,7345.0
