A,P,time
1.0,0.0,0.0
0.8585657370517928,0.05946215139442231,188.0
0.800796812749004,0.12151394422310757,377.0
0.7410358565737052,0.1852589641434263,565.0
0.6812749003984064,0.24402390438247012,753.0
0.6195219123505976,0.3047808764940239,942.0
0.5647410358565736,0.36752988047808766,1130.0
0.5029880478087649,0.4193227091633466,1318.0
0.45418326693227096,0.4780876494023904,1507.0
0.4083665338645418,0.5288844621513944,1695.0
0.348605577689243,0.5856573705179282,1883.0
0.30378486055776893,0.6344621513944223,2072.0
0.2589641434262948,0.6812749003984064,2260.0
0.21812749003984064,0.7231075697211156,2448.0
0.18326693227091634,0.7599601593625498,2637.0
0.14741035856573703,0.7998007968127491,2825.0
0.12151394422310757,0.8346613545816732,3013.0
0.09611553784860558,0.8585657370517928,3202.0
0.07589641434262949,0.8854581673306773,3390.0
0.061254980079681276,0.9053784860557769,3578.0
0.04920318725099602,0.9252988047808766,3767.0
0.04023904382470119,0.9272908366533865,3955.0
0.03376494023904383,0.9302788844621515,4143.0
0.028884462151394424,0.9412350597609561,4332.0
0.025199203187250996,0.9541832669322708,4520.0
