A,P,time
0.0,1.076508620689655,0.0
0.28125,0.7586206896551724,262.0
0.4245689655172414,0.6056034482758621,525.0
0.5237068965517241,0.5,787.0
0.6045258620689655,0.4213362068965517,1049.0
0.6497844827586207,0.36745689655172414,1312.0
0.7047413793103449,0.3189655172413793,1574.0
0.7553879310344827,0.2769396551724138,1836.0
0.7737068965517241,0.2435344827586207,2099.0
0.814655172413793,0.2165948275862069,2361.0
0.8318965517241379,0.1896551724137931,2623.0
0.8566810344827587,0.16918103448275862,2886.0
0.8696120689655172,0.15086206896551724,3148.0
0.8836206896551723,0.13254310344827586,3410.0
0.9116379310344827,0.11853448275862069,3672.0
0.9191810344827586,0.10765086206896551,3935.0
0.9321120689655172,0.09515086206896552,4197.0
0.9450431034482758,0.08696120689655171,4459.0
0.9418103448275862,0.07780172413793103,4722.0
0.9568965517241379,0.06971982758620689,4984.0
0.9568965517241379,0.0627155172413793,5246.0
0.9633620689655172,0.05775862068965517,5509.0
0.9806034482758621,0.05172413793103448,5771.0
0.9773706896551724,0.04741379310344827,6033.0
0.9816810344827586,0.04256465517241379,6296.0
0.9935344827586207,0.038685344827586204,6558.0
0.9849137931034483,0.03502155172413793,6820.0
0.9924568965517241,0.032004310344827584,7083.0
1.0,0.029094827586206896,7345.0
