A,P,time
0.0,1.1200897867564534,0.0
0.3221099887766554,0.7463524130190797,215.0
0.48148148148148145,0.5667789001122334,430.0
0.5914702581369248,0.46015712682379345,646.0
0.6588103254769921,0.3782267115600449,861.0
0.7227833894500562,0.31874298540965207,1076.0
0.7777777777777777,0.2671156004489338,1291.0
0.813692480359147,0.22895622895622894,1507.0
0.835016835016835,0.19416386083052747,1722.0
0.8664421997755332,0.16722783389450055,1937.0
0.8855218855218856,0.1447811447811448,2152.0
0.9135802469135802,0.12570145903479238,2368.0
0.9349046015712682,0.11133557800224467,2583.0
0.9427609427609427,0.09551066217732884,2798.0
0.9494949494949495,0.08372615039281706,3013.0
0.9551066217732884,0.07317620650953983,3229.0
0.9708193041526375,0.06475869809203143,3444.0
0.9809203142536476,0.05701459034792368,3659.0
0.9921436588103255,0.05028058361391695,3874.0
0.9910213243546577,0.04410774410774411,4090.0
1.0,0.039057239057239054,4305.0
0.9955106621773289,0.034567901234567905,4520.0
